group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,98443401.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99214880.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102345940.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101145509.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,107172322.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105807700.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107044219.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106584713.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,112016365.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108960119.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109656029.0,ns,800
