group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,48085109.0,ns,1911
bench_trivial_query,diesel_async,1,,,51320764.0,ns,1950
bench_trivial_query,diesel_async,1,,,45321147.0,ns,1989
bench_trivial_query,diesel_async,1,,,47698659.0,ns,2028
bench_trivial_query,diesel_async,1,,,51432762.0,ns,2067
bench_trivial_query,diesel_async,1,,,51718568.0,ns,2106
bench_trivial_query,diesel_async,1,,,58109531.0,ns,2145
bench_trivial_query,diesel_async,1,,,52603315.0,ns,2184
bench_trivial_query,diesel_async,1,,,64079910.0,ns,2223
bench_trivial_query,diesel_async,1,,,60948752.0,ns,2262
bench_trivial_query,diesel_async,1,,,55822108.0,ns,2301
bench_trivial_query,diesel_async,1,,,57408282.0,ns,2340
bench_trivial_query,diesel_async,1,,,57247870.0,ns,2379
bench_trivial_query,diesel_async,1,,,57184768.0,ns,2418
bench_trivial_query,diesel_async,1,,,58277168.0,ns,2457
bench_trivial_query,diesel_async,1,,,58142186.0,ns,2496
bench_trivial_query,diesel_async,1,,,63532206.0,ns,2535
bench_trivial_query,diesel_async,1,,,64622021.0,ns,2574
bench_trivial_query,diesel_async,1,,,61446951.0,ns,2613
bench_trivial_query,diesel_async,1,,,68043125.0,ns,2652
bench_trivial_query,diesel_async,1,,,70751368.0,ns,2691
bench_trivial_query,diesel_async,1,,,71748291.0,ns,2730
bench_trivial_query,diesel_async,1,,,65394443.0,ns,2769
bench_trivial_query,diesel_async,1,,,65916333.0,ns,2808
bench_trivial_query,diesel_async,1,,,73936733.0,ns,2847
bench_trivial_query,diesel_async,1,,,79300743.0,ns,2886
bench_trivial_query,diesel_async,1,,,69561075.0,ns,2925
bench_trivial_query,diesel_async,1,,,70822245.0,ns,2964
bench_trivial_query,diesel_async,1,,,79966318.0,ns,3003
bench_trivial_query,diesel_async,1,,,80777072.0,ns,3042
bench_trivial_query,diesel_async,1,,,80480717.0,ns,3081
bench_trivial_query,diesel_async,1,,,77071789.0,ns,3120
bench_trivial_query,diesel_async,1,,,75560673.0,ns,3159
bench_trivial_query,diesel_async,1,,,88623332.0,ns,3198
bench_trivial_query,diesel_async,1,,,86117021.0,ns,3237
bench_trivial_query,diesel_async,1,,,77720058.0,ns,3276
bench_trivial_query,diesel_async,1,,,84476837.0,ns,3315
bench_trivial_query,diesel_async,1,,,83239082.0,ns,3354
bench_trivial_query,diesel_async,1,,,87182716.0,ns,3393
bench_trivial_query,diesel_async,1,,,84377135.0,ns,3432
bench_trivial_query,diesel_async,1,,,81937114.0,ns,3471
bench_trivial_query,diesel_async,1,,,94430869.0,ns,3510
bench_trivial_query,diesel_async,1,,,94075592.0,ns,3549
bench_trivial_query,diesel_async,1,,,90034620.0,ns,3588
bench_trivial_query,diesel_async,1,,,96533305.0,ns,3627
bench_trivial_query,diesel_async,1,,,96987947.0,ns,3666
bench_trivial_query,diesel_async,1,,,97000086.0,ns,3705
bench_trivial_query,diesel_async,1,,,95518190.0,ns,3744
bench_trivial_query,diesel_async,1,,,91607319.0,ns,3783
bench_trivial_query,diesel_async,1,,,102412152.0,ns,3822
bench_trivial_query,diesel_async,1,,,96337349.0,ns,3861
bench_trivial_query,diesel_async,1,,,103561347.0,ns,3900
