group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54946411.0,ns,8
bench_trivial_query,sea-orm,10000,,,54650858.0,ns,8
bench_trivial_query,sea-orm,10000,,,54155027.0,ns,8
bench_trivial_query,sea-orm,10000,,,54462082.0,ns,8
bench_trivial_query,sea-orm,10000,,,48096954.0,ns,8
bench_trivial_query,sea-orm,10000,,,52821560.0,ns,8
bench_trivial_query,sea-orm,10000,,,52199278.0,ns,8
bench_trivial_query,sea-orm,10000,,,54812268.0,ns,8
bench_trivial_query,sea-orm,10000,,,48376808.0,ns,8
bench_trivial_query,sea-orm,10000,,,47897811.0,ns,8
bench_trivial_query,sea-orm,10000,,,48185500.0,ns,8
bench_trivial_query,sea-orm,10000,,,48425800.0,ns,8
bench_trivial_query,sea-orm,10000,,,48460205.0,ns,8
bench_trivial_query,sea-orm,10000,,,48622418.0,ns,8
bench_trivial_query,sea-orm,10000,,,48129866.0,ns,8
bench_trivial_query,sea-orm,10000,,,48683372.0,ns,8
bench_trivial_query,sea-orm,10000,,,49467923.0,ns,8
bench_trivial_query,sea-orm,10000,,,48317366.0,ns,8
bench_trivial_query,sea-orm,10000,,,54049029.0,ns,8
bench_trivial_query,sea-orm,10000,,,54476148.0,ns,8
bench_trivial_query,sea-orm,10000,,,48242477.0,ns,8
bench_trivial_query,sea-orm,10000,,,54076350.0,ns,8
bench_trivial_query,sea-orm,10000,,,54062233.0,ns,8
bench_trivial_query,sea-orm,10000,,,48311606.0,ns,8
bench_trivial_query,sea-orm,10000,,,54548654.0,ns,8
bench_trivial_query,sea-orm,10000,,,52878875.0,ns,8
bench_trivial_query,sea-orm,10000,,,53193777.0,ns,8
bench_trivial_query,sea-orm,10000,,,54627832.0,ns,8
bench_trivial_query,sea-orm,10000,,,55300832.0,ns,8
bench_trivial_query,sea-orm,10000,,,53476072.0,ns,8
bench_trivial_query,sea-orm,10000,,,55240609.0,ns,8
bench_trivial_query,sea-orm,10000,,,54606051.0,ns,8
bench_trivial_query,sea-orm,10000,,,49363766.0,ns,8
bench_trivial_query,sea-orm,10000,,,53242586.0,ns,8
bench_trivial_query,sea-orm,10000,,,54228718.0,ns,8
bench_trivial_query,sea-orm,10000,,,51445972.0,ns,8
bench_trivial_query,sea-orm,10000,,,53270280.0,ns,8
bench_trivial_query,sea-orm,10000,,,54752616.0,ns,8
bench_trivial_query,sea-orm,10000,,,53246176.0,ns,8
bench_trivial_query,sea-orm,10000,,,54755701.0,ns,8
bench_trivial_query,sea-orm,10000,,,55520983.0,ns,8
bench_trivial_query,sea-orm,10000,,,55661718.0,ns,8
bench_trivial_query,sea-orm,10000,,,55107460.0,ns,8
bench_trivial_query,sea-orm,10000,,,54948933.0,ns,8
bench_trivial_query,sea-orm,10000,,,54222282.0,ns,8
bench_trivial_query,sea-orm,10000,,,54195513.0,ns,8
bench_trivial_query,sea-orm,10000,,,47954791.0,ns,8
bench_trivial_query,sea-orm,10000,,,48403382.0,ns,8
bench_trivial_query,sea-orm,10000,,,54245457.0,ns,8
bench_trivial_query,sea-orm,10000,,,48169053.0,ns,8
bench_trivial_query,sea-orm,10000,,,52653367.0,ns,8
bench_trivial_query,sea-orm,10000,,,54495584.0,ns,8
bench_trivial_query,sea-orm,10000,,,48358367.0,ns,8
bench_trivial_query,sea-orm,10000,,,53142322.0,ns,8
bench_trivial_query,sea-orm,10000,,,54406247.0,ns,8
bench_trivial_query,sea-orm,10000,,,54134299.0,ns,8
bench_trivial_query,sea-orm,10000,,,54533536.0,ns,8
bench_trivial_query,sea-orm,10000,,,47953379.0,ns,8
bench_trivial_query,sea-orm,10000,,,53404732.0,ns,8
bench_trivial_query,sea-orm,10000,,,53007980.0,ns,8
bench_trivial_query,sea-orm,10000,,,54904670.0,ns,8
bench_trivial_query,sea-orm,10000,,,48660092.0,ns,8
bench_trivial_query,sea-orm,10000,,,55997065.0,ns,8
bench_trivial_query,sea-orm,10000,,,48184071.0,ns,8
bench_trivial_query,sea-orm,10000,,,53454603.0,ns,8
bench_trivial_query,sea-orm,10000,,,54735123.0,ns,8
bench_trivial_query,sea-orm,10000,,,56574827.0,ns,8
bench_trivial_query,sea-orm,10000,,,56319529.0,ns,8
