group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,72512604.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,84055176.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,93628515.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,78645124.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,71644614.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,95069877.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,73612508.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,89719256.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,75968365.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,76091205.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,77701083.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,90549137.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,92622873.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,91980518.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,89956438.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,81413098.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,82788383.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,95614068.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,83760518.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,88677261.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,92832380.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,86050447.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,112531832.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,106340147.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,92961613.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,115640054.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,109382591.0,ns,1100
