group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,42088195.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,47068042.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,44808739.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,47120123.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,54414738.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,45558805.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,47743864.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,64538985.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,56604216.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,57641678.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,49951474.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,65744588.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,54682579.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,54538158.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,54385135.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,69811490.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,57755498.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,62228515.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,64454425.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,69071483.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,77192091.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,73514514.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,72388116.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,70987459.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,67922233.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,65587748.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,65712659.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,67832404.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,79416449.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,72869362.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,68395975.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,74036914.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,74878502.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,86469015.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,94713613.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,75358386.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,88863955.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,80907396.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,84934197.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,79252092.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,86816925.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,98451121.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,81407704.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,87186672.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,100284044.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,97375917.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,90152982.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,99793713.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,88227800.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,129493603.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,95930229.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,100186811.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,89888579.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,98781449.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,105395154.0,ns,3000
