group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,66012061.0,ns,480
bench_trivial_query,diesel_async,100,,,67375988.0,ns,488
bench_trivial_query,diesel_async,100,,,68320794.0,ns,496
bench_trivial_query,diesel_async,100,,,69266306.0,ns,504
bench_trivial_query,diesel_async,100,,,70975244.0,ns,512
bench_trivial_query,diesel_async,100,,,71780225.0,ns,520
bench_trivial_query,diesel_async,100,,,75130477.0,ns,528
bench_trivial_query,diesel_async,100,,,74848641.0,ns,536
bench_trivial_query,diesel_async,100,,,75170762.0,ns,544
bench_trivial_query,diesel_async,100,,,75929227.0,ns,552
bench_trivial_query,diesel_async,100,,,77902296.0,ns,560
bench_trivial_query,diesel_async,100,,,78750422.0,ns,568
bench_trivial_query,diesel_async,100,,,80041747.0,ns,576
bench_trivial_query,diesel_async,100,,,80335696.0,ns,584
bench_trivial_query,diesel_async,100,,,81552288.0,ns,592
bench_trivial_query,diesel_async,100,,,82644656.0,ns,600
bench_trivial_query,diesel_async,100,,,87754119.0,ns,608
bench_trivial_query,diesel_async,100,,,85390419.0,ns,616
bench_trivial_query,diesel_async,100,,,85694444.0,ns,624
bench_trivial_query,diesel_async,100,,,87728832.0,ns,632
bench_trivial_query,diesel_async,100,,,88796805.0,ns,640
bench_trivial_query,diesel_async,100,,,89731508.0,ns,648
bench_trivial_query,diesel_async,100,,,91170052.0,ns,656
bench_trivial_query,diesel_async,100,,,91937106.0,ns,664
bench_trivial_query,diesel_async,100,,,94841906.0,ns,672
bench_trivial_query,diesel_async,100,,,94912195.0,ns,680
bench_trivial_query,diesel_async,100,,,94678802.0,ns,688
bench_trivial_query,diesel_async,100,,,96327395.0,ns,696
bench_trivial_query,diesel_async,100,,,97746593.0,ns,704
bench_trivial_query,diesel_async,100,,,99313013.0,ns,712
bench_trivial_query,diesel_async,100,,,99051410.0,ns,720
bench_trivial_query,diesel_async,100,,,100150921.0,ns,728
bench_trivial_query,diesel_async,100,,,103472828.0,ns,736
bench_trivial_query,diesel_async,100,,,104642149.0,ns,744
bench_trivial_query,diesel_async,100,,,102541589.0,ns,752
bench_trivial_query,diesel_async,100,,,105230276.0,ns,760
bench_trivial_query,diesel_async,100,,,105558939.0,ns,768
bench_trivial_query,diesel_async,100,,,106350786.0,ns,776
bench_trivial_query,diesel_async,100,,,108532856.0,ns,784
bench_trivial_query,diesel_async,100,,,109321510.0,ns,792
bench_trivial_query,diesel_async,100,,,112380777.0,ns,800
