group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,41667654.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43180868.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44492620.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43467935.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43558971.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47434751.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47417597.0,ns,252
bench_medium_complex_query,sea-orm,10,,,46692693.0,ns,258
bench_medium_complex_query,sea-orm,10,,,47784442.0,ns,264
bench_medium_complex_query,sea-orm,10,,,57861894.0,ns,270
bench_medium_complex_query,sea-orm,10,,,49615204.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52160405.0,ns,282
bench_medium_complex_query,sea-orm,10,,,51557939.0,ns,288
bench_medium_complex_query,sea-orm,10,,,52822203.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57079453.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58424949.0,ns,306
bench_medium_complex_query,sea-orm,10,,,57894125.0,ns,312
bench_medium_complex_query,sea-orm,10,,,65748380.0,ns,318
bench_medium_complex_query,sea-orm,10,,,58234134.0,ns,324
bench_medium_complex_query,sea-orm,10,,,75705413.0,ns,330
bench_medium_complex_query,sea-orm,10,,,59830355.0,ns,336
bench_medium_complex_query,sea-orm,10,,,70425811.0,ns,342
bench_medium_complex_query,sea-orm,10,,,61632626.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66374028.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68964549.0,ns,360
bench_medium_complex_query,sea-orm,10,,,71015485.0,ns,366
bench_medium_complex_query,sea-orm,10,,,75997302.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71402077.0,ns,378
bench_medium_complex_query,sea-orm,10,,,69799644.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72275506.0,ns,390
bench_medium_complex_query,sea-orm,10,,,75112600.0,ns,396
bench_medium_complex_query,sea-orm,10,,,81684407.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77598288.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78593618.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79944000.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79158479.0,ns,426
bench_medium_complex_query,sea-orm,10,,,79945036.0,ns,432
bench_medium_complex_query,sea-orm,10,,,116395466.0,ns,438
bench_medium_complex_query,sea-orm,10,,,89908436.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85070561.0,ns,450
bench_medium_complex_query,sea-orm,10,,,80725446.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87231574.0,ns,462
bench_medium_complex_query,sea-orm,10,,,82528706.0,ns,468
bench_medium_complex_query,sea-orm,10,,,90119495.0,ns,474
bench_medium_complex_query,sea-orm,10,,,92310938.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91058549.0,ns,486
bench_medium_complex_query,sea-orm,10,,,91559744.0,ns,492
bench_medium_complex_query,sea-orm,10,,,98671047.0,ns,498
bench_medium_complex_query,sea-orm,10,,,94745161.0,ns,504
bench_medium_complex_query,sea-orm,10,,,96881223.0,ns,510
bench_medium_complex_query,sea-orm,10,,,102178748.0,ns,516
bench_medium_complex_query,sea-orm,10,,,92329263.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99174993.0,ns,528
bench_medium_complex_query,sea-orm,10,,,94448630.0,ns,534
bench_medium_complex_query,sea-orm,10,,,93853161.0,ns,540
bench_medium_complex_query,sea-orm,10,,,95227481.0,ns,546
bench_medium_complex_query,sea-orm,10,,,96832768.0,ns,552
bench_medium_complex_query,sea-orm,10,,,102423334.0,ns,558
bench_medium_complex_query,sea-orm,10,,,103232709.0,ns,564
bench_medium_complex_query,sea-orm,10,,,106475449.0,ns,570
bench_medium_complex_query,sea-orm,10,,,103472905.0,ns,576
bench_medium_complex_query,sea-orm,10,,,115312120.0,ns,582
bench_medium_complex_query,sea-orm,10,,,115449531.0,ns,588
bench_medium_complex_query,sea-orm,10,,,115254211.0,ns,594
bench_medium_complex_query,sea-orm,10,,,106513478.0,ns,600
