group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,91855993.0,ns,595
bench_trivial_query,sea-orm,100,,,96290696.0,ns,602
bench_trivial_query,sea-orm,100,,,91408421.0,ns,609
bench_trivial_query,sea-orm,100,,,88344453.0,ns,616
bench_trivial_query,sea-orm,100,,,99194746.0,ns,623
bench_trivial_query,sea-orm,100,,,100075798.0,ns,630
bench_trivial_query,sea-orm,100,,,95099667.0,ns,637
bench_trivial_query,sea-orm,100,,,105991943.0,ns,644
bench_trivial_query,sea-orm,100,,,94325564.0,ns,651
bench_trivial_query,sea-orm,100,,,106738302.0,ns,658
bench_trivial_query,sea-orm,100,,,107848377.0,ns,665
bench_trivial_query,sea-orm,100,,,103861460.0,ns,672
bench_trivial_query,sea-orm,100,,,111231789.0,ns,679
bench_trivial_query,sea-orm,100,,,100485551.0,ns,686
bench_trivial_query,sea-orm,100,,,112696030.0,ns,693
bench_trivial_query,sea-orm,100,,,112972786.0,ns,700
