group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,37631935.0,ns,204
bench_medium_complex_query,rusqlite_by_id,1000,,,38894256.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,39927520.0,ns,216
bench_medium_complex_query,rusqlite_by_id,1000,,,41123462.0,ns,222
bench_medium_complex_query,rusqlite_by_id,1000,,,42292968.0,ns,228
bench_medium_complex_query,rusqlite_by_id,1000,,,43113818.0,ns,234
bench_medium_complex_query,rusqlite_by_id,1000,,,44543693.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,45706820.0,ns,246
bench_medium_complex_query,rusqlite_by_id,1000,,,46783909.0,ns,252
bench_medium_complex_query,rusqlite_by_id,1000,,,47928956.0,ns,258
bench_medium_complex_query,rusqlite_by_id,1000,,,48624310.0,ns,264
bench_medium_complex_query,rusqlite_by_id,1000,,,49680882.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,50748625.0,ns,276
bench_medium_complex_query,rusqlite_by_id,1000,,,52014422.0,ns,282
bench_medium_complex_query,rusqlite_by_id,1000,,,53110670.0,ns,288
bench_medium_complex_query,rusqlite_by_id,1000,,,54284768.0,ns,294
bench_medium_complex_query,rusqlite_by_id,1000,,,55526967.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,56589999.0,ns,306
bench_medium_complex_query,rusqlite_by_id,1000,,,57582521.0,ns,312
bench_medium_complex_query,rusqlite_by_id,1000,,,58620906.0,ns,318
bench_medium_complex_query,rusqlite_by_id,1000,,,59685942.0,ns,324
bench_medium_complex_query,rusqlite_by_id,1000,,,60773475.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,62280423.0,ns,336
bench_medium_complex_query,rusqlite_by_id,1000,,,63164024.0,ns,342
bench_medium_complex_query,rusqlite_by_id,1000,,,64290685.0,ns,348
bench_medium_complex_query,rusqlite_by_id,1000,,,65538338.0,ns,354
bench_medium_complex_query,rusqlite_by_id,1000,,,66378433.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,67476297.0,ns,366
bench_medium_complex_query,rusqlite_by_id,1000,,,69488709.0,ns,372
bench_medium_complex_query,rusqlite_by_id,1000,,,70337688.0,ns,378
bench_medium_complex_query,rusqlite_by_id,1000,,,71377644.0,ns,384
bench_medium_complex_query,rusqlite_by_id,1000,,,72852823.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,72970939.0,ns,396
bench_medium_complex_query,rusqlite_by_id,1000,,,74095238.0,ns,402
bench_medium_complex_query,rusqlite_by_id,1000,,,75124453.0,ns,408
bench_medium_complex_query,rusqlite_by_id,1000,,,76856858.0,ns,414
bench_medium_complex_query,rusqlite_by_id,1000,,,78855259.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,79146539.0,ns,426
bench_medium_complex_query,rusqlite_by_id,1000,,,80547026.0,ns,432
bench_medium_complex_query,rusqlite_by_id,1000,,,81147937.0,ns,438
bench_medium_complex_query,rusqlite_by_id,1000,,,82764951.0,ns,444
bench_medium_complex_query,rusqlite_by_id,1000,,,83691437.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,84819204.0,ns,456
bench_medium_complex_query,rusqlite_by_id,1000,,,85923254.0,ns,462
bench_medium_complex_query,rusqlite_by_id,1000,,,87020146.0,ns,468
bench_medium_complex_query,rusqlite_by_id,1000,,,87978920.0,ns,474
bench_medium_complex_query,rusqlite_by_id,1000,,,89449497.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,90405682.0,ns,486
bench_medium_complex_query,rusqlite_by_id,1000,,,91832651.0,ns,492
bench_medium_complex_query,rusqlite_by_id,1000,,,92479937.0,ns,498
bench_medium_complex_query,rusqlite_by_id,1000,,,93625806.0,ns,504
bench_medium_complex_query,rusqlite_by_id,1000,,,94557303.0,ns,510
bench_medium_complex_query,rusqlite_by_id,1000,,,96439365.0,ns,516
bench_medium_complex_query,rusqlite_by_id,1000,,,96677870.0,ns,522
bench_medium_complex_query,rusqlite_by_id,1000,,,97278169.0,ns,528
bench_medium_complex_query,rusqlite_by_id,1000,,,98342686.0,ns,534
bench_medium_complex_query,rusqlite_by_id,1000,,,99438716.0,ns,540
bench_medium_complex_query,rusqlite_by_id,1000,,,101385619.0,ns,546
bench_medium_complex_query,rusqlite_by_id,1000,,,102652851.0,ns,552
bench_medium_complex_query,rusqlite_by_id,1000,,,103345328.0,ns,558
bench_medium_complex_query,rusqlite_by_id,1000,,,104803620.0,ns,564
bench_medium_complex_query,rusqlite_by_id,1000,,,104929419.0,ns,570
bench_medium_complex_query,rusqlite_by_id,1000,,,106153568.0,ns,576
bench_medium_complex_query,rusqlite_by_id,1000,,,106976396.0,ns,582
bench_medium_complex_query,rusqlite_by_id,1000,,,109384847.0,ns,588
bench_medium_complex_query,rusqlite_by_id,1000,,,110431705.0,ns,594
bench_medium_complex_query,rusqlite_by_id,1000,,,111591900.0,ns,600
