group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,27651155.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,33997336.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,31016415.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,40100128.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,33580549.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,39146087.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,40537241.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,38195048.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,45041309.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,38024384.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,46251530.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,38193605.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,47991749.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,47291987.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,43007253.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,52799451.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,55672347.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,46497156.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,57942771.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,46779310.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,53561138.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,50983527.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,64135497.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,51531110.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,63460331.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,53306445.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,56605081.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,68864685.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,56166559.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,54407798.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,59671563.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,70533414.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,60879476.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,64237579.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,66157300.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,73440930.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,62034617.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,72303520.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,66591294.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,71243760.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,65466532.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,68389331.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,83242550.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,73482018.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,71304915.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,89505659.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,74277615.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,73196554.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,79655259.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,77965156.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,85272697.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,79417414.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,77356489.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,87641801.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,91560362.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,90055851.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,85156195.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,82172261.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,88832312.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,86965451.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,85806070.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,95030903.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,100493387.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,92021240.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,101044386.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,95731524.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,106910599.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,93755603.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,91169157.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,115341377.0,ns,4000
