group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,60683380.0,ns,690
bench_medium_complex_query,diesel,10,,,62284459.0,ns,700
bench_medium_complex_query,diesel,10,,,71624638.0,ns,710
bench_medium_complex_query,diesel,10,,,63945581.0,ns,720
bench_medium_complex_query,diesel,10,,,85094375.0,ns,730
bench_medium_complex_query,diesel,10,,,65612923.0,ns,740
bench_medium_complex_query,diesel,10,,,67438252.0,ns,750
bench_medium_complex_query,diesel,10,,,67198040.0,ns,760
bench_medium_complex_query,diesel,10,,,88355254.0,ns,770
bench_medium_complex_query,diesel,10,,,71234285.0,ns,780
bench_medium_complex_query,diesel,10,,,84165536.0,ns,790
bench_medium_complex_query,diesel,10,,,71794981.0,ns,800
bench_medium_complex_query,diesel,10,,,80417455.0,ns,810
bench_medium_complex_query,diesel,10,,,82958200.0,ns,820
bench_medium_complex_query,diesel,10,,,73465645.0,ns,830
bench_medium_complex_query,diesel,10,,,75088421.0,ns,840
bench_medium_complex_query,diesel,10,,,75561478.0,ns,850
bench_medium_complex_query,diesel,10,,,77015707.0,ns,860
bench_medium_complex_query,diesel,10,,,87583023.0,ns,870
bench_medium_complex_query,diesel,10,,,86108420.0,ns,880
bench_medium_complex_query,diesel,10,,,79123705.0,ns,890
bench_medium_complex_query,diesel,10,,,104553418.0,ns,900
bench_medium_complex_query,diesel,10,,,93221020.0,ns,910
bench_medium_complex_query,diesel,10,,,103024669.0,ns,920
bench_medium_complex_query,diesel,10,,,82477350.0,ns,930
bench_medium_complex_query,diesel,10,,,109617874.0,ns,940
bench_medium_complex_query,diesel,10,,,84209220.0,ns,950
bench_medium_complex_query,diesel,10,,,94365764.0,ns,960
bench_medium_complex_query,diesel,10,,,90241988.0,ns,970
bench_medium_complex_query,diesel,10,,,86300793.0,ns,980
bench_medium_complex_query,diesel,10,,,87331497.0,ns,990
bench_medium_complex_query,diesel,10,,,114546494.0,ns,1000
