group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,53758870.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53571815.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52194685.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53932422.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,53674975.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55427753.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57317051.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,60941504.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60406683.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61615802.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,64013993.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62003176.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,66005973.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63618530.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,69031410.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,64781841.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,68965679.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,72547446.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,66395865.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69017927.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,69796935.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,74051821.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74043590.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73187795.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76852088.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75746379.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77071442.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77430695.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,81074962.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,76584874.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80234872.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81019941.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,87960723.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83711009.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,87221753.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85281370.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,89384267.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89892411.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91178200.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,90845091.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,94844475.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,91513887.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,93670642.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,92772887.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,97655372.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98662203.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99680054.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,97902043.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,97249318.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,100401824.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100417560.0,ns,1300
