group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,96550587.0,ns,492
bench_medium_complex_query,sea-orm,100,,,101794134.0,ns,498
bench_medium_complex_query,sea-orm,100,,,88314236.0,ns,504
bench_medium_complex_query,sea-orm,100,,,101319512.0,ns,510
bench_medium_complex_query,sea-orm,100,,,106017924.0,ns,516
bench_medium_complex_query,sea-orm,100,,,108099392.0,ns,522
bench_medium_complex_query,sea-orm,100,,,97077461.0,ns,528
bench_medium_complex_query,sea-orm,100,,,110640673.0,ns,534
bench_medium_complex_query,sea-orm,100,,,109582611.0,ns,540
bench_medium_complex_query,sea-orm,100,,,94814739.0,ns,546
bench_medium_complex_query,sea-orm,100,,,110546539.0,ns,552
bench_medium_complex_query,sea-orm,100,,,114710933.0,ns,558
bench_medium_complex_query,sea-orm,100,,,112215957.0,ns,564
bench_medium_complex_query,sea-orm,100,,,105217385.0,ns,570
bench_medium_complex_query,sea-orm,100,,,116515888.0,ns,576
bench_medium_complex_query,sea-orm,100,,,120474017.0,ns,582
bench_medium_complex_query,sea-orm,100,,,110359367.0,ns,588
bench_medium_complex_query,sea-orm,100,,,120211662.0,ns,594
bench_medium_complex_query,sea-orm,100,,,112153150.0,ns,600
