group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,70728312.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,71593247.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,72552980.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,73669045.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75314610.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76496998.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,76508580.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78337557.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,78774042.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,79867916.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,80613939.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,81656456.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,82633292.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,83945062.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,84303723.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86805927.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,86919319.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,87984078.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,88239355.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,89685026.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,90860030.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92439201.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,92693977.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,92953452.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,93959842.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,95812553.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,96591879.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,99040503.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,98543444.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,99553672.0,ns,4300
