group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,33932269.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35218175.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36605182.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37660427.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38562576.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39334943.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40908658.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42155892.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43315853.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,47331501.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45301701.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46598909.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47628206.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48903032.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49651964.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50728370.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52297487.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53169609.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54117904.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55739921.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56202206.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57919691.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59009201.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60214467.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61758357.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62606174.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63468759.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64518834.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66292565.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66579973.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68332643.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69437752.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70535407.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71779035.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73155622.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74228520.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74598021.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75986932.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76985300.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78047639.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78952063.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80182455.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81310387.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82235859.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83664954.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84500408.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85976842.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86859635.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88082343.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88820756.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90641945.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91632719.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92384176.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93999239.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95129685.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96381569.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97574031.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98691033.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99162174.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101004442.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102007931.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103205353.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103459868.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105535594.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106564059.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107347767.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108072076.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109984311.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,109636501.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112333027.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,112271241.0,ns,400
