group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,45279311.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,44454533.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,43647459.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,43353363.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,52886531.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,48370706.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,49801651.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,49853134.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,49097190.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,50727874.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,58815064.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,56016401.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,60355267.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,53732111.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,61711791.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,56717580.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,58330688.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,56197288.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,57545033.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,59828366.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,60933286.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,60496402.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,60796942.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,65301344.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,65944587.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,64274641.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,68703943.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,67086235.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,70996053.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,79098879.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,78783694.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,76039942.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,84032667.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,71028412.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,74584864.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,73519970.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,88905370.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,86062961.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,77224033.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,91896721.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,89545634.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,84355840.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,80952562.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,87701246.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,82970917.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,96211853.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,84816915.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,84207844.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,83964751.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,97282992.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,87318449.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,103174596.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,89959667.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,93188852.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,94074305.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,102245641.0,ns,2700
