group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53051930.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55679983.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54872382.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64700128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64830260.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53665149.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53559073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58105317.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60053978.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56434549.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57432523.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52666074.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54507157.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54338135.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53860022.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52926698.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54314195.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56737127.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56883665.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55908717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55308733.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56363725.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55388627.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54965475.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56024587.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56564477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53139368.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53656507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53990128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53040955.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56176649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53842343.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55257123.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55867795.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54898172.0,ns,13
