group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,62312454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63310328.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51782503.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51694370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51586763.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51259655.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61239051.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51695823.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57462840.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55724323.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52167419.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55030755.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60758046.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54344197.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51256101.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50714194.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53140771.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51614262.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51651676.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51290275.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51873515.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52082036.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51994568.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51475883.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51818837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57613272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52512297.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56937649.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51784848.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53705282.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54590801.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51368063.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61970034.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50927794.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51221266.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51528963.0,ns,17
