group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56298700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56395130.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52184635.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51905902.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56275918.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56568283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56158318.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56205499.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56134163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56334377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51079953.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52157553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52120186.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57215670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55450275.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56660903.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54733366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57686509.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56271376.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51323387.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56152367.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55916968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55932657.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51958783.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57274132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57151010.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52100847.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56406320.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56247935.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56025761.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56227955.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51518711.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55947385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55911458.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56086507.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57304357.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57101818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50952555.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54766080.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56345247.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51988308.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56919398.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56469960.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51119507.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56004471.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56423323.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51507416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55958482.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56383783.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51613945.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52001948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56051413.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51391590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55736735.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56565733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52352132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51339322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55724272.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56353834.0,ns,8
