group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,49770474.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,54906531.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,57204785.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,57262634.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,59178870.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,58847725.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55435447.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57252033.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58163655.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58933109.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59943776.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62203413.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,58928070.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,60507804.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,62335338.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65502595.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,63345340.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67332253.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,67048594.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70259310.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,68373313.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71998868.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,71722964.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,73049270.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,72484410.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78358315.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78642338.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78240990.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80923571.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82276658.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,81525295.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82561970.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84891225.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,83136341.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87225413.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,85933652.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,87257675.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,86043825.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91460146.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,92464021.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93824284.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94279245.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,93970085.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,95685341.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,96476265.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98326468.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,96232534.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101106505.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,103112002.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,101291085.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,101713117.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105914835.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,102380873.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,108921125.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,108063014.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,112910669.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,111394565.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113186861.0,ns,500
