group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,66774844.0,ns,456
bench_medium_complex_query,diesel,100,,,53997002.0,ns,464
bench_medium_complex_query,diesel,100,,,66563781.0,ns,472
bench_medium_complex_query,diesel,100,,,70166416.0,ns,480
bench_medium_complex_query,diesel,100,,,57695623.0,ns,488
bench_medium_complex_query,diesel,100,,,64158833.0,ns,496
bench_medium_complex_query,diesel,100,,,67150798.0,ns,504
bench_medium_complex_query,diesel,100,,,62848845.0,ns,512
bench_medium_complex_query,diesel,100,,,73692786.0,ns,520
bench_medium_complex_query,diesel,100,,,63214628.0,ns,528
bench_medium_complex_query,diesel,100,,,71689314.0,ns,536
bench_medium_complex_query,diesel,100,,,79483507.0,ns,544
bench_medium_complex_query,diesel,100,,,76288616.0,ns,552
bench_medium_complex_query,diesel,100,,,79119124.0,ns,560
bench_medium_complex_query,diesel,100,,,66995913.0,ns,568
bench_medium_complex_query,diesel,100,,,68007690.0,ns,576
bench_medium_complex_query,diesel,100,,,73996550.0,ns,584
bench_medium_complex_query,diesel,100,,,82242520.0,ns,592
bench_medium_complex_query,diesel,100,,,75559415.0,ns,600
bench_medium_complex_query,diesel,100,,,72422891.0,ns,608
bench_medium_complex_query,diesel,100,,,84783536.0,ns,616
bench_medium_complex_query,diesel,100,,,90699525.0,ns,624
bench_medium_complex_query,diesel,100,,,73855618.0,ns,632
bench_medium_complex_query,diesel,100,,,75547111.0,ns,640
bench_medium_complex_query,diesel,100,,,76365662.0,ns,648
bench_medium_complex_query,diesel,100,,,77079411.0,ns,656
bench_medium_complex_query,diesel,100,,,79099830.0,ns,664
bench_medium_complex_query,diesel,100,,,97452756.0,ns,672
bench_medium_complex_query,diesel,100,,,81982319.0,ns,680
bench_medium_complex_query,diesel,100,,,91683903.0,ns,688
bench_medium_complex_query,diesel,100,,,82166012.0,ns,696
bench_medium_complex_query,diesel,100,,,85833374.0,ns,704
bench_medium_complex_query,diesel,100,,,83426128.0,ns,712
bench_medium_complex_query,diesel,100,,,113951137.0,ns,720
bench_medium_complex_query,diesel,100,,,111785996.0,ns,728
bench_medium_complex_query,diesel,100,,,106987329.0,ns,736
bench_medium_complex_query,diesel,100,,,87066597.0,ns,744
bench_medium_complex_query,diesel,100,,,101620797.0,ns,752
bench_medium_complex_query,diesel,100,,,88890682.0,ns,760
bench_medium_complex_query,diesel,100,,,101163165.0,ns,768
bench_medium_complex_query,diesel,100,,,90710934.0,ns,776
bench_medium_complex_query,diesel,100,,,100485583.0,ns,784
bench_medium_complex_query,diesel,100,,,93294984.0,ns,792
bench_medium_complex_query,diesel,100,,,115687929.0,ns,800
