group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115811675.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118522370.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121928852.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119492299.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121420235.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121779961.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125284555.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124741072.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128077986.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128148415.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130240504.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128542655.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131047968.0,ns,200
