group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58303691.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56438928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57995396.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52653731.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52134024.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52025420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52132049.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57781425.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53005582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54514933.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62365816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52990464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56014367.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62149769.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58364097.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52375791.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52856652.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52265060.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52245381.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54585845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62011690.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52633522.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56287278.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52810473.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52826064.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52437863.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51828609.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52753318.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53034835.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56773828.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56130726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58246408.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54953058.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52099887.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53190332.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55721835.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52239502.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55813021.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52657375.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62137328.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57872690.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52583215.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52840590.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54162837.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51871905.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53495956.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52802058.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51817887.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52390152.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59302185.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63368852.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55038845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52793612.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52505303.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52874867.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55147923.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57242098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60061861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57231082.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62657787.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62967422.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60972108.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64497664.0,ns,19
