group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49771910.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49705976.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49574251.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49724070.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49906510.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49420104.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49315038.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49549866.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49614004.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50114680.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49743779.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49738639.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50383531.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49508409.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49723520.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49739470.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49814270.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49915698.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50117285.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49629856.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49830911.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49752244.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49885693.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49874262.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49899168.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49754378.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50054888.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49738749.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49897364.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50846903.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49853663.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49956213.0,ns,21
