group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,42456567.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,43650409.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,44963684.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,46053781.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,46589263.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,47529309.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,48600011.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,49442916.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,51204519.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,52050169.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,52870734.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,53792607.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,55241816.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56232797.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,56897220.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,57915132.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,58634526.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,59964102.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,60643602.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,61751953.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,62680760.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,63951025.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,64816812.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,65775624.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,66930684.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,76734889.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,68843519.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,69904392.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,70881949.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,71684679.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73266486.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,73978136.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75858351.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,75705104.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77064305.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,77953496.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79268144.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80591758.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81730857.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,81801620.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83453196.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,83937341.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85289589.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86506544.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86806905.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,87941405.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,95274703.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90573957.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91768119.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,92655446.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,96181167.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94348462.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95460490.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96796618.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,97367705.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98426133.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99358055.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100661311.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,101963364.0,ns,2800
