group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,30438251.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31498927.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32031562.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34129791.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34711007.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36870336.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36838196.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,40153184.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38842268.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39263138.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40831198.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41811783.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,45661308.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44265509.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45242149.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46029661.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47527659.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47717205.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49286508.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50276760.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50972072.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52274778.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55155208.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53708180.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,58127372.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55260311.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,58794129.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58182611.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,63668600.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59420918.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,65162231.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,66781026.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63625542.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65299218.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66335698.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67220534.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,65196733.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70688862.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70970680.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69964272.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71301665.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,74911243.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72668906.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74747063.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,79520337.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,81412788.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,76533855.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77789561.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,85759567.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,78879625.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,86306820.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81732724.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83043196.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85890438.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84647594.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89922864.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,89325255.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,93194948.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,92426271.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,96089404.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92099237.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94114392.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95969097.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,94825886.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96740930.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96132966.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98539249.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,98939135.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,99667506.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,100210870.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,102654957.0,ns,1300
