group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,85624051.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,96765839.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,92749194.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,76032733.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,79914267.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,76087116.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,77774485.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,78964266.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,83679751.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,98849795.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,82343480.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,83790798.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,83399069.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,94569052.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,85629379.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,86247615.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,114593902.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,88311725.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,104655080.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,102851922.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,118074759.0,ns,1000
