group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,84098023.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,79874467.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,89165505.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75578410.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,75710446.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,79920646.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88387871.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79333294.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,95557775.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,87884127.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,82380028.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,83103096.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,101036915.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,85624402.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,86768290.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,100691388.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,87635121.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,88523615.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,104224686.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,91897518.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,92222050.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,111869199.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,93689994.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,111667361.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,95734414.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,97793944.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,116463736.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,100912445.0,ns,800
