group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,59401779.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54723359.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53205608.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52855130.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51976013.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61659452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55128583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52685097.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62054638.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52145752.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53613832.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51905580.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53453214.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52203597.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52910223.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61756524.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52917075.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52191011.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52270190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52434897.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55111901.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51897246.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53088635.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52478676.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52349915.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57160897.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56810365.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61634235.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52991981.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53054214.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52050271.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52630219.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55025561.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52071561.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57389209.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59088255.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54778736.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52137714.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61237667.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55414365.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55985667.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52612879.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58120348.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54363378.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52068633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52412977.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58582851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61731165.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55693463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56976081.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58003434.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52016499.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59036218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52410644.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52296059.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52399560.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59311155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58768961.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62187946.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51655696.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52617777.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52480750.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51990099.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57130240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52998086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53106699.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61829288.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58010946.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51849488.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52859548.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53214779.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52304717.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52831315.0,ns,18
