group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54926233.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52499286.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51985540.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52120661.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51980408.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60158874.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58164613.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52566563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52619702.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58006492.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59800295.0,ns,18
