group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,34397931.0,ns,384
bench_medium_complex_query,sea-orm,10,,,32580452.0,ns,396
bench_medium_complex_query,sea-orm,10,,,32884254.0,ns,408
bench_medium_complex_query,sea-orm,10,,,37134343.0,ns,420
bench_medium_complex_query,sea-orm,10,,,35579306.0,ns,432
bench_medium_complex_query,sea-orm,10,,,37329749.0,ns,444
bench_medium_complex_query,sea-orm,10,,,41020962.0,ns,456
bench_medium_complex_query,sea-orm,10,,,41034825.0,ns,468
bench_medium_complex_query,sea-orm,10,,,41524828.0,ns,480
bench_medium_complex_query,sea-orm,10,,,40814735.0,ns,492
bench_medium_complex_query,sea-orm,10,,,42624437.0,ns,504
bench_medium_complex_query,sea-orm,10,,,44112450.0,ns,516
bench_medium_complex_query,sea-orm,10,,,46409418.0,ns,528
bench_medium_complex_query,sea-orm,10,,,45751313.0,ns,540
bench_medium_complex_query,sea-orm,10,,,46672429.0,ns,552
bench_medium_complex_query,sea-orm,10,,,46624039.0,ns,564
bench_medium_complex_query,sea-orm,10,,,51044439.0,ns,576
bench_medium_complex_query,sea-orm,10,,,50294824.0,ns,588
bench_medium_complex_query,sea-orm,10,,,55436467.0,ns,600
bench_medium_complex_query,sea-orm,10,,,50837722.0,ns,612
bench_medium_complex_query,sea-orm,10,,,52397879.0,ns,624
bench_medium_complex_query,sea-orm,10,,,52369513.0,ns,636
bench_medium_complex_query,sea-orm,10,,,51871994.0,ns,648
bench_medium_complex_query,sea-orm,10,,,57467736.0,ns,660
bench_medium_complex_query,sea-orm,10,,,59730100.0,ns,672
bench_medium_complex_query,sea-orm,10,,,60630277.0,ns,684
bench_medium_complex_query,sea-orm,10,,,62918256.0,ns,696
bench_medium_complex_query,sea-orm,10,,,64379481.0,ns,708
bench_medium_complex_query,sea-orm,10,,,66292324.0,ns,720
bench_medium_complex_query,sea-orm,10,,,69128747.0,ns,732
bench_medium_complex_query,sea-orm,10,,,61051677.0,ns,744
bench_medium_complex_query,sea-orm,10,,,70822201.0,ns,756
bench_medium_complex_query,sea-orm,10,,,67159811.0,ns,768
bench_medium_complex_query,sea-orm,10,,,63444826.0,ns,780
bench_medium_complex_query,sea-orm,10,,,71015003.0,ns,792
bench_medium_complex_query,sea-orm,10,,,74477556.0,ns,804
bench_medium_complex_query,sea-orm,10,,,74747643.0,ns,816
bench_medium_complex_query,sea-orm,10,,,74461196.0,ns,828
bench_medium_complex_query,sea-orm,10,,,74877276.0,ns,840
bench_medium_complex_query,sea-orm,10,,,70711812.0,ns,852
bench_medium_complex_query,sea-orm,10,,,73503231.0,ns,864
bench_medium_complex_query,sea-orm,10,,,77873796.0,ns,876
bench_medium_complex_query,sea-orm,10,,,80557980.0,ns,888
bench_medium_complex_query,sea-orm,10,,,82754940.0,ns,900
bench_medium_complex_query,sea-orm,10,,,84656476.0,ns,912
bench_medium_complex_query,sea-orm,10,,,85451819.0,ns,924
bench_medium_complex_query,sea-orm,10,,,83814707.0,ns,936
bench_medium_complex_query,sea-orm,10,,,83546773.0,ns,948
bench_medium_complex_query,sea-orm,10,,,84891178.0,ns,960
bench_medium_complex_query,sea-orm,10,,,87992482.0,ns,972
bench_medium_complex_query,sea-orm,10,,,88435704.0,ns,984
bench_medium_complex_query,sea-orm,10,,,87189986.0,ns,996
bench_medium_complex_query,sea-orm,10,,,88928439.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,89891063.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,92550971.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,89112725.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,95822024.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,92137819.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,94840315.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,100364163.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,99241609.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,93873111.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,96283864.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,100457139.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,102496994.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,100400462.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,109007523.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,107163986.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,106523337.0,ns,1200
