group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,40202702.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40985962.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41629569.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42417536.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44636286.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46241341.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45391132.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47280218.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47853424.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,47577034.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51052739.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52910119.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53934596.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,51452240.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54117339.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57124437.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56961538.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59134358.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59668456.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61926165.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62691152.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62860317.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64891847.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,62367879.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66016696.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,66456291.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,66922752.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70812712.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69692802.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73980264.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,70362470.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,71331003.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,74740107.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,73619673.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78733190.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,76309193.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79770017.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82664460.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82253365.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84991661.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83223184.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87034172.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88067234.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,85531435.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,89500249.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,92181096.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,88392121.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,89700323.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95450853.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,93169631.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97872223.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98712331.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98421274.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,99752036.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102534703.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,99284032.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102502309.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,104873054.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,106563103.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,108165002.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,103173136.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,103931649.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,106517819.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,106802314.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,109788073.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113377927.0,ns,500
