group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55445897.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57016236.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58310873.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58610102.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61208747.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61854237.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63579204.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64609102.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65748639.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67587711.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66782291.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70095103.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70081521.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72230462.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72770563.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74663184.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76108895.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77546877.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79969871.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80279203.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80968293.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81705023.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82567675.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85216407.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85924543.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86499823.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86568448.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89214112.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91189570.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91846037.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93717461.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94385984.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96096867.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97180887.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98242765.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99168646.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101046043.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103054504.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104468810.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103707316.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105817485.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107544731.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109718332.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110418744.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112015009.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113103326.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114687106.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115136116.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116420977.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118257167.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120287892.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120304591.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121478636.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123504311.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124558858.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124699871.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127667879.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128093666.0,ns,400
