group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,39499080.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40852602.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,40272169.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,41476999.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,42209589.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45156701.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46298312.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47373802.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47307899.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49257022.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,49721420.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51645287.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,51532936.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53342629.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,52771883.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55635596.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57645269.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58454395.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58201652.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60413081.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61769460.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62068768.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63372283.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65050129.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,64735705.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66827926.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68053717.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68250545.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,68663758.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70678083.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,70606208.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73258677.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,72194708.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75176009.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76796379.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77561512.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79115031.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79559597.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81930807.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82556194.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,82231109.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83632458.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85462649.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86132761.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88760124.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,87138471.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89869957.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90842337.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91547226.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93621149.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94251769.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95472805.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,95625596.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,95883698.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99149212.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99432799.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101557283.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101595231.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103970053.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,103737639.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106386149.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,104792861.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,105401930.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108164436.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,106848840.0,ns,800
