group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75314396.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73942613.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75413824.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76302556.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82474209.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79513612.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80343325.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91322081.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89828898.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82288372.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81324589.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83254305.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83958019.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96842064.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90510673.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88657001.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92677632.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106688213.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102559178.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98353318.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96038674.0,ns,1900
