group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,42429847.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,43847780.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,44754122.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,45583214.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,46444720.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,47958903.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,49698036.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,49007583.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,51907804.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,52213441.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,53298454.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,54148919.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,55064905.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,56956331.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,57722309.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,58284903.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,59395029.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,60548816.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,61799699.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,63832035.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,64880359.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,65073953.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,64618403.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,66882911.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,66819972.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,69240116.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,71598005.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,70637635.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,71757349.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,73015571.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,75148759.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,75258028.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,77347113.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,77605635.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,78351612.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,79908996.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,79730933.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,80427882.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,83351135.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,83862499.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,84583874.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,87310488.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,87426138.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,87222260.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,88904446.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,90682108.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,96385125.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,92835279.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,92555086.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,94882300.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,95394921.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,99221290.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,98084188.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,98025087.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,99454288.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,101789598.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,101565827.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,104120057.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,104855081.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,105793049.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,105406440.0,ns,700
