group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,55308107.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,56220376.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,59873392.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,64570185.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,59809402.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,69110952.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,63845084.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,60736719.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,63755278.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,67581405.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,76112761.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,72071343.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,75326097.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,75614294.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,72108269.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,75696020.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,76766932.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,84133806.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,75475527.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,73794276.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,81607878.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,77289506.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,86572351.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,78817569.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,94042446.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,85559973.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,84198312.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,94247739.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,95806925.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,85700525.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,83123987.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,85376660.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,92778019.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,88751982.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,92005151.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,92439925.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,93608533.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,91870874.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,95646233.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,100442910.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,95526619.0,ns,2600
