group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,95200766.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,83680278.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,97925654.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,85897992.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,100394499.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,87857756.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,88416894.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,89750746.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,91425245.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,107124122.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,108001112.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,104636000.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,98827615.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,97918749.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,101767669.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,111465735.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,111949095.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,100819766.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,116012014.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,102736057.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,119721789.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,112839452.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,104655123.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,122338452.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,107767987.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,110246341.0,ns,600
