group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,42832696.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43543762.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45017761.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46326934.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46007170.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47628594.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48466415.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49028181.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50165343.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51952637.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52150295.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53619387.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,53780619.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55864948.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,55211281.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58162300.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58081763.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59177828.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61223419.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,61888798.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62550470.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63708229.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64479749.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,64731781.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66325485.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68082054.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,67470631.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70261750.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,69768711.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71224175.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73218706.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75953806.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74302568.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,74479706.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77142038.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78262295.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79116774.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,77594697.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82968563.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,80275656.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,82026089.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85203816.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85388352.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,83389243.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,85891705.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87384963.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,87764581.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89528153.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90841177.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91232380.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,92015546.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,92999056.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,93805886.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,95982810.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,96989775.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,97735163.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99788436.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,99484226.0,ns,1100
