group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50552686.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50239638.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51059456.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50250017.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50461855.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50484368.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50615454.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50445653.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50442736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50533085.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51298749.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53282175.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50474505.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50809831.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50620689.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50712030.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50596173.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50666054.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50459838.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50988408.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51180207.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50597045.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50929789.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50434269.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50673237.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50731156.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50567168.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50743139.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51698177.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50925230.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50689277.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50852032.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50582958.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50450560.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50347217.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50688396.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50542813.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50633583.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50615398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50511986.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50597927.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50256156.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50625668.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50648351.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50498390.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50743970.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50817318.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50673688.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50526782.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50451052.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50568290.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50537042.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50386800.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50542974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50505603.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50409884.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50386019.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50644604.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50638672.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50419232.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50442625.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50578450.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50350022.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50519069.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51740787.0,ns,18
