group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,51055743.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52191038.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53394822.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54426984.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56058399.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57025539.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57179567.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58329411.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59511564.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60682737.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61258315.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62521890.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63942681.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65065793.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,69039644.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67358827.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,67740040.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,68977216.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,69807382.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71320845.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72365641.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73669392.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,78594002.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77003655.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76300489.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77843928.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78021410.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79071286.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,79987091.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81858665.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82492591.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,83398998.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,84487376.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,85285711.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,86178242.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,87354294.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,88614424.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,89823016.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91371225.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92816251.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93104961.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94833728.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,95540812.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,95726039.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,97306869.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,98430662.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100042430.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,99973221.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101653110.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,101577508.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,103357294.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,104692185.0,ns,500
