group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,50954028.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,52478790.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,52393518.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,53982630.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,54146752.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,54239644.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,57162820.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,56572812.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,58312403.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,58307608.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58823589.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,60935651.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,61622716.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,62548172.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,64131714.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,63886985.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,66653154.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,67014037.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,68480576.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,68549515.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,71038153.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,70058922.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,73001220.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,71572982.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,74803770.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,75628736.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,74456678.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,76305529.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,75585926.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,78319152.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,80221631.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,80069134.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,81627241.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,83930406.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,85405873.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,82754436.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,86818265.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,86353808.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,87399675.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,88360852.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,88241876.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,89953897.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,91103591.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,91845983.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,93522872.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,92658910.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95820644.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,97739446.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,98157391.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,97608092.0,ns,1100
