group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,97567289.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,84695813.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,10,,,96495348.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,86087204.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,10,,,91025927.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,10,,,94944248.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,93035292.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,10,,,95590918.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,10,,,94152488.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,10,,,95029477.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,93421640.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,105144755.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,10,,,95356955.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,104246256.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,107161785.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,10,,,111761923.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,100848236.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,10,,,101725046.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,10,,,102043988.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,10,,,103802505.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,10,,,106125833.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,111880309.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,10,,,106314962.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,10,,,111694645.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,116843829.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,111082208.0,ns,600
