group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,56076443.0,ns,135
bench_insert,tokio_postgres,1,,,52545902.0,ns,138
bench_insert,tokio_postgres,1,,,59074577.0,ns,141
bench_insert,tokio_postgres,1,,,51354139.0,ns,144
bench_insert,tokio_postgres,1,,,57279673.0,ns,147
bench_insert,tokio_postgres,1,,,55982874.0,ns,150
bench_insert,tokio_postgres,1,,,56102338.0,ns,153
bench_insert,tokio_postgres,1,,,61254236.0,ns,156
bench_insert,tokio_postgres,1,,,61234759.0,ns,159
bench_insert,tokio_postgres,1,,,66572313.0,ns,162
bench_insert,tokio_postgres,1,,,67412173.0,ns,165
bench_insert,tokio_postgres,1,,,68962672.0,ns,168
bench_insert,tokio_postgres,1,,,68979177.0,ns,171
bench_insert,tokio_postgres,1,,,65840600.0,ns,174
bench_insert,tokio_postgres,1,,,65524120.0,ns,177
bench_insert,tokio_postgres,1,,,66369401.0,ns,180
bench_insert,tokio_postgres,1,,,67879779.0,ns,183
bench_insert,tokio_postgres,1,,,71062749.0,ns,186
bench_insert,tokio_postgres,1,,,72594181.0,ns,189
bench_insert,tokio_postgres,1,,,79488915.0,ns,192
bench_insert,tokio_postgres,1,,,77175740.0,ns,195
bench_insert,tokio_postgres,1,,,87463784.0,ns,198
bench_insert,tokio_postgres,1,,,82237421.0,ns,201
bench_insert,tokio_postgres,1,,,75987815.0,ns,204
bench_insert,tokio_postgres,1,,,74741151.0,ns,207
bench_insert,tokio_postgres,1,,,79855865.0,ns,210
bench_insert,tokio_postgres,1,,,77348496.0,ns,213
bench_insert,tokio_postgres,1,,,80290824.0,ns,216
bench_insert,tokio_postgres,1,,,88968815.0,ns,219
bench_insert,tokio_postgres,1,,,86361969.0,ns,222
bench_insert,tokio_postgres,1,,,88497752.0,ns,225
bench_insert,tokio_postgres,1,,,87119249.0,ns,228
bench_insert,tokio_postgres,1,,,89665784.0,ns,231
bench_insert,tokio_postgres,1,,,89502853.0,ns,234
bench_insert,tokio_postgres,1,,,92481131.0,ns,237
bench_insert,tokio_postgres,1,,,88211358.0,ns,240
bench_insert,tokio_postgres,1,,,93186545.0,ns,243
bench_insert,tokio_postgres,1,,,98595895.0,ns,246
bench_insert,tokio_postgres,1,,,94961855.0,ns,249
bench_insert,tokio_postgres,1,,,105658885.0,ns,252
bench_insert,tokio_postgres,1,,,103615319.0,ns,255
bench_insert,tokio_postgres,1,,,99413984.0,ns,258
bench_insert,tokio_postgres,1,,,97516307.0,ns,261
bench_insert,tokio_postgres,1,,,109832244.0,ns,264
bench_insert,tokio_postgres,1,,,97683907.0,ns,267
bench_insert,tokio_postgres,1,,,110883561.0,ns,270
bench_insert,tokio_postgres,1,,,101335184.0,ns,273
bench_insert,tokio_postgres,1,,,106578977.0,ns,276
bench_insert,tokio_postgres,1,,,108214686.0,ns,279
bench_insert,tokio_postgres,1,,,106025369.0,ns,282
bench_insert,tokio_postgres,1,,,100189472.0,ns,285
bench_insert,tokio_postgres,1,,,101789789.0,ns,288
bench_insert,tokio_postgres,1,,,107498237.0,ns,291
bench_insert,tokio_postgres,1,,,111661221.0,ns,294
bench_insert,tokio_postgres,1,,,117238567.0,ns,297
bench_insert,tokio_postgres,1,,,114278798.0,ns,300
