group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68019533.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73145734.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76315427.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81428262.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84283073.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70935007.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90011750.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80136616.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82505188.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78758289.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79430676.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79898870.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84783377.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82332613.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83115856.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95026309.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85318932.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86557285.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93837616.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89251087.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92244704.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97848093.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88986691.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93428867.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90155142.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100520538.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108941606.0,ns,2100
