group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,36597835.0,ns,396
bench_trivial_query,diesel_async,1,,,37427147.0,ns,407
bench_trivial_query,diesel_async,1,,,38257989.0,ns,418
bench_trivial_query,diesel_async,1,,,39669257.0,ns,429
bench_trivial_query,diesel_async,1,,,41423207.0,ns,440
bench_trivial_query,diesel_async,1,,,41578663.0,ns,451
bench_trivial_query,diesel_async,1,,,42744960.0,ns,462
bench_trivial_query,diesel_async,1,,,43451110.0,ns,473
bench_trivial_query,diesel_async,1,,,45527139.0,ns,484
bench_trivial_query,diesel_async,1,,,45460953.0,ns,495
bench_trivial_query,diesel_async,1,,,47482807.0,ns,506
bench_trivial_query,diesel_async,1,,,46895391.0,ns,517
bench_trivial_query,diesel_async,1,,,49198404.0,ns,528
bench_trivial_query,diesel_async,1,,,50332955.0,ns,539
bench_trivial_query,diesel_async,1,,,50913603.0,ns,550
bench_trivial_query,diesel_async,1,,,52170944.0,ns,561
bench_trivial_query,diesel_async,1,,,52393948.0,ns,572
bench_trivial_query,diesel_async,1,,,53184063.0,ns,583
bench_trivial_query,diesel_async,1,,,54671605.0,ns,594
bench_trivial_query,diesel_async,1,,,55395218.0,ns,605
bench_trivial_query,diesel_async,1,,,56294596.0,ns,616
bench_trivial_query,diesel_async,1,,,56620261.0,ns,627
bench_trivial_query,diesel_async,1,,,59602534.0,ns,638
bench_trivial_query,diesel_async,1,,,60299849.0,ns,649
bench_trivial_query,diesel_async,1,,,60356673.0,ns,660
bench_trivial_query,diesel_async,1,,,61580103.0,ns,671
bench_trivial_query,diesel_async,1,,,62850706.0,ns,682
bench_trivial_query,diesel_async,1,,,64190233.0,ns,693
bench_trivial_query,diesel_async,1,,,64914555.0,ns,704
bench_trivial_query,diesel_async,1,,,65917030.0,ns,715
bench_trivial_query,diesel_async,1,,,66977393.0,ns,726
bench_trivial_query,diesel_async,1,,,67359414.0,ns,737
bench_trivial_query,diesel_async,1,,,68805158.0,ns,748
bench_trivial_query,diesel_async,1,,,70391959.0,ns,759
bench_trivial_query,diesel_async,1,,,70150538.0,ns,770
bench_trivial_query,diesel_async,1,,,71581047.0,ns,781
bench_trivial_query,diesel_async,1,,,71521805.0,ns,792
bench_trivial_query,diesel_async,1,,,75179099.0,ns,803
bench_trivial_query,diesel_async,1,,,76315072.0,ns,814
bench_trivial_query,diesel_async,1,,,76017697.0,ns,825
bench_trivial_query,diesel_async,1,,,76039868.0,ns,836
bench_trivial_query,diesel_async,1,,,78470272.0,ns,847
bench_trivial_query,diesel_async,1,,,81310959.0,ns,858
bench_trivial_query,diesel_async,1,,,79414686.0,ns,869
bench_trivial_query,diesel_async,1,,,83044607.0,ns,880
bench_trivial_query,diesel_async,1,,,83309193.0,ns,891
bench_trivial_query,diesel_async,1,,,83708695.0,ns,902
bench_trivial_query,diesel_async,1,,,84767628.0,ns,913
bench_trivial_query,diesel_async,1,,,85044655.0,ns,924
bench_trivial_query,diesel_async,1,,,86245947.0,ns,935
bench_trivial_query,diesel_async,1,,,87305465.0,ns,946
bench_trivial_query,diesel_async,1,,,88371755.0,ns,957
bench_trivial_query,diesel_async,1,,,89488860.0,ns,968
bench_trivial_query,diesel_async,1,,,87914367.0,ns,979
bench_trivial_query,diesel_async,1,,,92300251.0,ns,990
bench_trivial_query,diesel_async,1,,,93530462.0,ns,1001
bench_trivial_query,diesel_async,1,,,94235560.0,ns,1012
bench_trivial_query,diesel_async,1,,,94900471.0,ns,1023
bench_trivial_query,diesel_async,1,,,93648354.0,ns,1034
bench_trivial_query,diesel_async,1,,,96602367.0,ns,1045
bench_trivial_query,diesel_async,1,,,97584398.0,ns,1056
bench_trivial_query,diesel_async,1,,,98793060.0,ns,1067
bench_trivial_query,diesel_async,1,,,97307794.0,ns,1078
bench_trivial_query,diesel_async,1,,,100591338.0,ns,1089
bench_trivial_query,diesel_async,1,,,102470706.0,ns,1100
