group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,63176534.0,ns,1881
bench_trivial_query,diesel_async,10,,,62052978.0,ns,1914
bench_trivial_query,diesel_async,10,,,61572475.0,ns,1947
bench_trivial_query,diesel_async,10,,,67131301.0,ns,1980
bench_trivial_query,diesel_async,10,,,59281455.0,ns,2013
bench_trivial_query,diesel_async,10,,,67732079.0,ns,2046
bench_trivial_query,diesel_async,10,,,61155273.0,ns,2079
bench_trivial_query,diesel_async,10,,,70378671.0,ns,2112
bench_trivial_query,diesel_async,10,,,67747085.0,ns,2145
bench_trivial_query,diesel_async,10,,,63951436.0,ns,2178
bench_trivial_query,diesel_async,10,,,65590460.0,ns,2211
bench_trivial_query,diesel_async,10,,,67137234.0,ns,2244
bench_trivial_query,diesel_async,10,,,67341163.0,ns,2277
bench_trivial_query,diesel_async,10,,,76518810.0,ns,2310
bench_trivial_query,diesel_async,10,,,78809405.0,ns,2343
bench_trivial_query,diesel_async,10,,,74801785.0,ns,2376
bench_trivial_query,diesel_async,10,,,70608112.0,ns,2409
bench_trivial_query,diesel_async,10,,,71289589.0,ns,2442
bench_trivial_query,diesel_async,10,,,82149287.0,ns,2475
bench_trivial_query,diesel_async,10,,,75440532.0,ns,2508
bench_trivial_query,diesel_async,10,,,75412692.0,ns,2541
bench_trivial_query,diesel_async,10,,,76719838.0,ns,2574
bench_trivial_query,diesel_async,10,,,85473913.0,ns,2607
bench_trivial_query,diesel_async,10,,,83310879.0,ns,2640
bench_trivial_query,diesel_async,10,,,84638278.0,ns,2673
bench_trivial_query,diesel_async,10,,,82927693.0,ns,2706
bench_trivial_query,diesel_async,10,,,81555922.0,ns,2739
bench_trivial_query,diesel_async,10,,,85030142.0,ns,2772
bench_trivial_query,diesel_async,10,,,88538686.0,ns,2805
bench_trivial_query,diesel_async,10,,,89377220.0,ns,2838
bench_trivial_query,diesel_async,10,,,83506546.0,ns,2871
bench_trivial_query,diesel_async,10,,,92740070.0,ns,2904
bench_trivial_query,diesel_async,10,,,90170556.0,ns,2937
bench_trivial_query,diesel_async,10,,,90728532.0,ns,2970
bench_trivial_query,diesel_async,10,,,95520323.0,ns,3003
bench_trivial_query,diesel_async,10,,,98204256.0,ns,3036
bench_trivial_query,diesel_async,10,,,99494978.0,ns,3069
bench_trivial_query,diesel_async,10,,,96684833.0,ns,3102
bench_trivial_query,diesel_async,10,,,99903644.0,ns,3135
bench_trivial_query,diesel_async,10,,,102809829.0,ns,3168
bench_trivial_query,diesel_async,10,,,95589599.0,ns,3201
bench_trivial_query,diesel_async,10,,,96313891.0,ns,3234
bench_trivial_query,diesel_async,10,,,103216784.0,ns,3267
bench_trivial_query,diesel_async,10,,,97285953.0,ns,3300
