group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,72988538.0,ns,159
bench_medium_complex_query,diesel,1000,,,67439967.0,ns,162
bench_medium_complex_query,diesel,1000,,,66309601.0,ns,165
bench_medium_complex_query,diesel,1000,,,77989565.0,ns,168
bench_medium_complex_query,diesel,1000,,,78548463.0,ns,171
bench_medium_complex_query,diesel,1000,,,69698043.0,ns,174
bench_medium_complex_query,diesel,1000,,,78207923.0,ns,177
bench_medium_complex_query,diesel,1000,,,81139872.0,ns,180
bench_medium_complex_query,diesel,1000,,,92003434.0,ns,183
bench_medium_complex_query,diesel,1000,,,75621149.0,ns,186
bench_medium_complex_query,diesel,1000,,,75815143.0,ns,189
bench_medium_complex_query,diesel,1000,,,96514610.0,ns,192
bench_medium_complex_query,diesel,1000,,,79681368.0,ns,195
bench_medium_complex_query,diesel,1000,,,79408046.0,ns,198
bench_medium_complex_query,diesel,1000,,,81186406.0,ns,201
bench_medium_complex_query,diesel,1000,,,82584544.0,ns,204
bench_medium_complex_query,diesel,1000,,,89355655.0,ns,207
bench_medium_complex_query,diesel,1000,,,89453175.0,ns,210
bench_medium_complex_query,diesel,1000,,,86443038.0,ns,213
bench_medium_complex_query,diesel,1000,,,87377535.0,ns,216
bench_medium_complex_query,diesel,1000,,,99472160.0,ns,219
bench_medium_complex_query,diesel,1000,,,89461073.0,ns,222
bench_medium_complex_query,diesel,1000,,,90579301.0,ns,225
bench_medium_complex_query,diesel,1000,,,91422203.0,ns,228
bench_medium_complex_query,diesel,1000,,,94027963.0,ns,231
bench_medium_complex_query,diesel,1000,,,96582680.0,ns,234
bench_medium_complex_query,diesel,1000,,,95138917.0,ns,237
bench_medium_complex_query,diesel,1000,,,96601773.0,ns,240
bench_medium_complex_query,diesel,1000,,,109975593.0,ns,243
bench_medium_complex_query,diesel,1000,,,99215481.0,ns,246
bench_medium_complex_query,diesel,1000,,,99944356.0,ns,249
bench_medium_complex_query,diesel,1000,,,102021362.0,ns,252
bench_medium_complex_query,diesel,1000,,,102067311.0,ns,255
bench_medium_complex_query,diesel,1000,,,116013103.0,ns,258
bench_medium_complex_query,diesel,1000,,,104274510.0,ns,261
bench_medium_complex_query,diesel,1000,,,125770478.0,ns,264
bench_medium_complex_query,diesel,1000,,,110012122.0,ns,267
bench_medium_complex_query,diesel,1000,,,116469512.0,ns,270
bench_medium_complex_query,diesel,1000,,,110600598.0,ns,273
bench_medium_complex_query,diesel,1000,,,118845820.0,ns,276
bench_medium_complex_query,diesel,1000,,,111519904.0,ns,279
bench_medium_complex_query,diesel,1000,,,117361375.0,ns,282
bench_medium_complex_query,diesel,1000,,,126455191.0,ns,285
bench_medium_complex_query,diesel,1000,,,116234784.0,ns,288
bench_medium_complex_query,diesel,1000,,,145089476.0,ns,291
bench_medium_complex_query,diesel,1000,,,126490494.0,ns,294
bench_medium_complex_query,diesel,1000,,,119690936.0,ns,297
bench_medium_complex_query,diesel,1000,,,120427087.0,ns,300
