group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51749319.0,ns,25
bench_medium_complex_query,diesel,10000,,,51363565.0,ns,25
bench_medium_complex_query,diesel,10000,,,51263728.0,ns,25
bench_medium_complex_query,diesel,10000,,,51511734.0,ns,25
bench_medium_complex_query,diesel,10000,,,51928767.0,ns,25
bench_medium_complex_query,diesel,10000,,,51621860.0,ns,25
bench_medium_complex_query,diesel,10000,,,51628313.0,ns,25
bench_medium_complex_query,diesel,10000,,,51426243.0,ns,25
bench_medium_complex_query,diesel,10000,,,51394704.0,ns,25
bench_medium_complex_query,diesel,10000,,,51450679.0,ns,25
bench_medium_complex_query,diesel,10000,,,51545506.0,ns,25
bench_medium_complex_query,diesel,10000,,,51595440.0,ns,25
bench_medium_complex_query,diesel,10000,,,51537672.0,ns,25
bench_medium_complex_query,diesel,10000,,,51534677.0,ns,25
bench_medium_complex_query,diesel,10000,,,51206530.0,ns,25
bench_medium_complex_query,diesel,10000,,,51541480.0,ns,25
bench_medium_complex_query,diesel,10000,,,51800466.0,ns,25
bench_medium_complex_query,diesel,10000,,,51688034.0,ns,25
bench_medium_complex_query,diesel,10000,,,51589880.0,ns,25
bench_medium_complex_query,diesel,10000,,,51788944.0,ns,25
bench_medium_complex_query,diesel,10000,,,53873421.0,ns,25
bench_medium_complex_query,diesel,10000,,,51243449.0,ns,25
bench_medium_complex_query,diesel,10000,,,51743559.0,ns,25
bench_medium_complex_query,diesel,10000,,,51245092.0,ns,25
bench_medium_complex_query,diesel,10000,,,51377060.0,ns,25
bench_medium_complex_query,diesel,10000,,,51420862.0,ns,25
bench_medium_complex_query,diesel,10000,,,51406906.0,ns,25
bench_medium_complex_query,diesel,10000,,,51226849.0,ns,25
bench_medium_complex_query,diesel,10000,,,51828940.0,ns,25
bench_medium_complex_query,diesel,10000,,,52162666.0,ns,25
bench_medium_complex_query,diesel,10000,,,51704325.0,ns,25
bench_medium_complex_query,diesel,10000,,,51819371.0,ns,25
bench_medium_complex_query,diesel,10000,,,51543593.0,ns,25
bench_medium_complex_query,diesel,10000,,,51195739.0,ns,25
bench_medium_complex_query,diesel,10000,,,51388341.0,ns,25
bench_medium_complex_query,diesel,10000,,,51191051.0,ns,25
bench_medium_complex_query,diesel,10000,,,51539476.0,ns,25
bench_medium_complex_query,diesel,10000,,,51381239.0,ns,25
bench_medium_complex_query,diesel,10000,,,51660563.0,ns,25
bench_medium_complex_query,diesel,10000,,,51272824.0,ns,25
bench_medium_complex_query,diesel,10000,,,51327166.0,ns,25
bench_medium_complex_query,diesel,10000,,,51571085.0,ns,25
bench_medium_complex_query,diesel,10000,,,51192152.0,ns,25
bench_medium_complex_query,diesel,10000,,,51477078.0,ns,25
bench_medium_complex_query,diesel,10000,,,52040797.0,ns,25
bench_medium_complex_query,diesel,10000,,,51674309.0,ns,25
bench_medium_complex_query,diesel,10000,,,51570364.0,ns,25
bench_medium_complex_query,diesel,10000,,,51598547.0,ns,25
bench_medium_complex_query,diesel,10000,,,51270120.0,ns,25
bench_medium_complex_query,diesel,10000,,,51241726.0,ns,25
bench_medium_complex_query,diesel,10000,,,51297972.0,ns,25
bench_medium_complex_query,diesel,10000,,,51405383.0,ns,25
bench_medium_complex_query,diesel,10000,,,51524097.0,ns,25
bench_medium_complex_query,diesel,10000,,,51530358.0,ns,25
bench_medium_complex_query,diesel,10000,,,51585823.0,ns,25
bench_medium_complex_query,diesel,10000,,,51746714.0,ns,25
bench_medium_complex_query,diesel,10000,,,51361430.0,ns,25
bench_medium_complex_query,diesel,10000,,,51208965.0,ns,25
bench_medium_complex_query,diesel,10000,,,51271452.0,ns,25
bench_medium_complex_query,diesel,10000,,,51311427.0,ns,25
bench_medium_complex_query,diesel,10000,,,51430201.0,ns,25
bench_medium_complex_query,diesel,10000,,,51648420.0,ns,25
bench_medium_complex_query,diesel,10000,,,51212331.0,ns,25
bench_medium_complex_query,diesel,10000,,,51323449.0,ns,25
bench_medium_complex_query,diesel,10000,,,51657006.0,ns,25
bench_medium_complex_query,diesel,10000,,,51949637.0,ns,25
bench_medium_complex_query,diesel,10000,,,51212291.0,ns,25
bench_medium_complex_query,diesel,10000,,,51664039.0,ns,25
