group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,39014415.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33467278.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,42084014.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35118976.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,44765372.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,46118285.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37742555.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,44322435.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,49071367.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,39711935.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,51375110.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42341135.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43256551.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44908640.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,45352977.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46753375.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47086678.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,60562442.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,51530399.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50248892.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,51083628.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,63678088.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,57095040.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54027123.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,64559081.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,69347282.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,56835966.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59552089.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,59640553.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,59850054.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,61368271.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,71622682.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62428168.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,67666540.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,64004738.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66459384.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,67130731.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,69037878.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,68198090.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,83736589.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,70057779.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,71163186.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,81138957.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,87100488.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,73884247.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,92907757.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,94118633.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,77521065.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,83013707.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,78627886.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,80835417.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,81014953.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,92456574.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,92642380.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,103860688.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,105053420.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,94461524.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,107258760.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,105749397.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,87841245.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,96445389.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,107292090.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,91452412.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,92967029.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,93461346.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,116194602.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,95672136.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,107086256.0,ns,800
