group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,50272699.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51250752.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52586789.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,49845848.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,51098571.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,53550246.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,54641526.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57206718.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59958595.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59706625.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,60703453.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62074686.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64519365.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,62605714.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66117643.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67998973.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,66919024.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,66643346.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,66978526.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,70705641.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,72456032.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75143997.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,71109200.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76715296.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,74150962.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,74745820.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,75457125.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,78323239.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,78790850.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,81738239.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,84055511.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,81884193.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,86858358.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,83112935.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,88047441.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,87878528.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,87848748.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,89902638.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,93808539.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,90980747.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,97052305.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,94998118.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,96126428.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,94441487.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,100250397.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,100203379.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,102346414.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,101335571.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,100048373.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,104290140.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,107247781.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,105255918.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,104822088.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,110870318.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,107428220.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,111728116.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,109006548.0,ns,500
