group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,35144226.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36205556.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37973940.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38164485.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39314786.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40791945.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41836863.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,43517982.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44394846.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45619345.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46013328.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46531879.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47911235.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,50784984.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50116740.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51434725.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52220455.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53535972.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54296101.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55855520.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56070551.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,58433691.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59159389.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60748634.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61269646.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,73419424.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,67260526.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64542013.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65209436.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66207055.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66688202.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68685848.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69839639.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71191587.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,73434532.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,73216779.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74316679.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75498001.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,77254058.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76054444.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,78476447.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79389769.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80877183.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,82024646.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82879862.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83076453.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84823662.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,87045541.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86607744.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87667251.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88081677.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89479054.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90389805.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91010464.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93136794.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94094753.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94446439.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95837580.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,98023719.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98995640.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98958945.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98635504.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99656714.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101891132.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103650764.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,105651741.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,106094344.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106675612.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107310798.0,ns,900
