group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,46948226.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,40090232.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,45575713.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51060910.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,45814996.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53333867.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53364574.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,48737795.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,58877429.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57173982.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,57730916.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,58690580.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,56136624.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,59803178.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65228570.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66203375.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,64556235.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69338752.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,65772055.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,65437606.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,72971981.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,66201939.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,67872633.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,80336708.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,80698014.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,82972691.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,79987777.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,84038425.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,82236943.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,80643599.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87017731.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,82454916.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89032162.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,95738603.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,87379358.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93758318.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,97900805.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,96003131.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,92454447.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,95693301.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,96660670.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105695121.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,98950379.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,105975138.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,106538137.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,103020551.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,108005741.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,111435191.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112574789.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,107134705.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,117399635.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,119391157.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,118770972.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121712747.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,109420475.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,116536598.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,124003081.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124506303.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,130593016.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,126008690.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,118517207.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,124997264.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,129171738.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134401589.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,135797118.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,130988173.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,131561065.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,136421574.0,ns,100
