group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53895580.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54758101.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55499279.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57222382.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47381025.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47525987.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55754934.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58174009.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47558007.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58747554.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58230207.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47603483.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51882574.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60185179.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48214053.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52760886.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60580107.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52470164.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53645040.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55445742.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62832361.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55382754.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58443620.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58385881.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55223657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55379096.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56083074.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51000485.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57063412.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54781361.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55254004.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55231011.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58635396.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55437075.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54979632.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55628945.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54530781.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48452438.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47771404.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57828493.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55084888.0,ns,9
