group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,25994316.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,26676524.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,34049600.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,37062592.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,28826630.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,39606647.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,31943005.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,32398731.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,33590673.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,43885919.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,40937727.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,46464729.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,35842267.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,38630207.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,37765809.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,50564476.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,40871845.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,53230218.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,47645701.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,43091301.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,51362458.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,45796918.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,58043953.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,47235882.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,61183030.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,48300536.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,60676371.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,51098517.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,51916202.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,66529093.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,66338076.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,54097526.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,53866414.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,55551470.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,56724296.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,68838367.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,59276864.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,69110921.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,73371867.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,75004487.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,70307609.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,63395727.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,70540465.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,65452830.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,64953654.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,65423703.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,67652607.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,70249347.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,68893119.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,79701909.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,70548620.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,72688235.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,80490338.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,73488214.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,79398458.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,74977123.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,94297983.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,77226455.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,100344371.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,78804799.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,102060776.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,81613307.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,99203146.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,82855064.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,99785944.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,83881045.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,86182504.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,109376584.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,111054158.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,89554907.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,89725698.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,89255868.0,ns,1200
