group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51455961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51279852.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52418691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51037659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56680850.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58640605.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52179010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51248794.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51326963.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51670753.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51123980.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52787455.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51816415.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51566879.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51634257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51558630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51750445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52096134.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52051267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51564260.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51551697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51579560.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52045062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51706416.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51932268.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56312629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51369055.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61126228.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51727335.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58176891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57797314.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54329194.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53803936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61405307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51715824.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51506533.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52018273.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51480268.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51728703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51235216.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52078477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52072171.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51796329.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61464009.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51816276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51633996.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52142880.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51653492.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54126559.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51597300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52123451.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60865770.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51727530.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51540762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51387601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51735215.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51572758.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51949676.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51395760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52120645.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51753979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60989138.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52717415.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51333173.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55939597.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51878623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51458277.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51632924.0,ns,18
