group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,51102441.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,52415184.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,56142176.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,61485346.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,57501031.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,56562847.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,58569504.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,58979848.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,59820346.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,61427017.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,61821378.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,63069072.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,64618793.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,65095679.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,66904869.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66616577.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67785582.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,69536293.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,71131823.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,71736489.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71922712.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,75096814.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,74789947.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,77005830.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,77152175.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,78151865.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,78884994.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,80295916.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,81432664.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,82801327.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,84117047.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,85224403.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,85508614.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,87228642.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,88404272.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,89279337.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,90734543.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,91718898.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,92399842.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,93374904.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,94457647.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,95930190.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,96820406.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,97467307.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,99593732.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,102448803.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,101184317.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,102128485.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,102802996.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,104028794.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,106696518.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,108194561.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,106739399.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,108850707.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,109884902.0,ns,700
