group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,55755908.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,57540277.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,58219170.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,58693019.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,60105690.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,60463321.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,61867004.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,62855198.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,63772980.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,65435400.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,66328705.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,67379508.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,67599590.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,68595097.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,69746378.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,71025898.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,71855695.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,73149121.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,73441841.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,74489828.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,76375445.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,77204811.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,78667646.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,79793778.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,81064342.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,80904964.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,82478355.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,83100071.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,84693320.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,85330847.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,86373774.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,87016029.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,88184391.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,90223527.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,90252371.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,91419891.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,92949331.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,93508119.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,94971815.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,96256576.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,96251156.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,97797757.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,98755855.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,99190291.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,99988498.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,101559505.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,103016889.0,ns,500
