group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,123077095.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,125028158.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,125693845.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,129606943.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123971000.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125653973.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126379010.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127789634.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129242316.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131379992.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,139082606.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,139129491.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,141024725.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,143018857.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,142557208.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,146940536.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,148070665.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,148874830.0,ns,100
