group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,119650888.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,120797759.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,119477188.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,113724094.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,118068312.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,114100413.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,125736715.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,120311573.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,130335512.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,126822782.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,132846086.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,119230508.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,127588135.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,127411069.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,134169423.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,130946268.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,139154592.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,143285175.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,142719029.0,ns,100
