group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53820347.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54121843.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57860496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58869888.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61099317.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58763604.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53178570.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62532945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53392604.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53602087.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57580714.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53225990.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53248793.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58994109.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58596554.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59035261.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53331428.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58116922.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57807301.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62886202.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59995573.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56963035.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57721589.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60115025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53730408.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60212988.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57921025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60241955.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60901366.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59098560.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65375633.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62380311.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61239612.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58079484.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59221865.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63992991.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61086675.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60088776.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57884654.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60974460.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51898951.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53119151.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53322041.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59919589.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57921486.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61173255.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57403409.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52885706.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52735950.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53812235.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53248118.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53113170.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53241746.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53675304.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58213070.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53618054.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53262565.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53491763.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61180317.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53002779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53066411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53508635.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59066974.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59738776.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59325813.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53079977.0,ns,12
