group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,105127866.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,78550297.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,110684308.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,109663956.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,88782117.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,81512593.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,85333128.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,88592047.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,84680903.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,85387868.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,103038714.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,87082674.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,110388648.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,91348654.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,97721635.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,111489481.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,106087964.0,ns,1500
