group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,36252087.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,29148787.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,39506891.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,35652927.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,31623373.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,41892007.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,32795806.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,45239024.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,35188737.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,44545451.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,38196107.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,45234527.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,51397795.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,40778595.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,44906887.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,54226131.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,42846073.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,56712286.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,53846335.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,44494240.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,55176305.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,61535267.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,61795729.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,49657076.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,51537269.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,56041590.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,63287686.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,59141272.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,61058632.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,68740530.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,68189919.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,64868931.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,60597075.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,64509460.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,66679226.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,78449205.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,74513314.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,64338402.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,66514988.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,79794562.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,64452749.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,86108306.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,73125455.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,83603939.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,76731124.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,79847827.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,74816649.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,75569486.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,90243333.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,96349134.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,74478431.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,86417302.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,92046956.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,88677359.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,99431102.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,78781224.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,104876117.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,97700162.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,80801261.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,100498289.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,84168334.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,85233140.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,95592503.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,104104694.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,88810970.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,94452152.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,106289416.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,117065156.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,93215504.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,112964851.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,118396752.0,ns,3000
