group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,47273595.0,ns,440
bench_medium_complex_query,diesel_async,1,,,47787789.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49151368.0,ns,460
bench_medium_complex_query,diesel_async,1,,,49929088.0,ns,470
bench_medium_complex_query,diesel_async,1,,,50454820.0,ns,480
bench_medium_complex_query,diesel_async,1,,,51752071.0,ns,490
bench_medium_complex_query,diesel_async,1,,,52548709.0,ns,500
bench_medium_complex_query,diesel_async,1,,,53906715.0,ns,510
bench_medium_complex_query,diesel_async,1,,,55217210.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58135165.0,ns,530
bench_medium_complex_query,diesel_async,1,,,56461819.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58320684.0,ns,550
bench_medium_complex_query,diesel_async,1,,,58877221.0,ns,560
bench_medium_complex_query,diesel_async,1,,,59856291.0,ns,570
bench_medium_complex_query,diesel_async,1,,,61296879.0,ns,580
bench_medium_complex_query,diesel_async,1,,,62807693.0,ns,590
bench_medium_complex_query,diesel_async,1,,,62710577.0,ns,600
bench_medium_complex_query,diesel_async,1,,,64602755.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66311964.0,ns,620
bench_medium_complex_query,diesel_async,1,,,66596046.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68575336.0,ns,640
bench_medium_complex_query,diesel_async,1,,,68465126.0,ns,650
bench_medium_complex_query,diesel_async,1,,,69488256.0,ns,660
bench_medium_complex_query,diesel_async,1,,,72781745.0,ns,670
bench_medium_complex_query,diesel_async,1,,,71448822.0,ns,680
bench_medium_complex_query,diesel_async,1,,,76388833.0,ns,690
bench_medium_complex_query,diesel_async,1,,,74085375.0,ns,700
bench_medium_complex_query,diesel_async,1,,,75191442.0,ns,710
bench_medium_complex_query,diesel_async,1,,,76855039.0,ns,720
bench_medium_complex_query,diesel_async,1,,,76526882.0,ns,730
bench_medium_complex_query,diesel_async,1,,,77213774.0,ns,740
bench_medium_complex_query,diesel_async,1,,,79111892.0,ns,750
bench_medium_complex_query,diesel_async,1,,,80643402.0,ns,760
bench_medium_complex_query,diesel_async,1,,,79965467.0,ns,770
bench_medium_complex_query,diesel_async,1,,,83233631.0,ns,780
bench_medium_complex_query,diesel_async,1,,,83353349.0,ns,790
bench_medium_complex_query,diesel_async,1,,,84393522.0,ns,800
bench_medium_complex_query,diesel_async,1,,,85283378.0,ns,810
bench_medium_complex_query,diesel_async,1,,,86514169.0,ns,820
bench_medium_complex_query,diesel_async,1,,,88230522.0,ns,830
bench_medium_complex_query,diesel_async,1,,,88813853.0,ns,840
bench_medium_complex_query,diesel_async,1,,,89869454.0,ns,850
bench_medium_complex_query,diesel_async,1,,,90762350.0,ns,860
bench_medium_complex_query,diesel_async,1,,,91398102.0,ns,870
bench_medium_complex_query,diesel_async,1,,,92560029.0,ns,880
bench_medium_complex_query,diesel_async,1,,,93120560.0,ns,890
bench_medium_complex_query,diesel_async,1,,,96023060.0,ns,900
bench_medium_complex_query,diesel_async,1,,,98433061.0,ns,910
bench_medium_complex_query,diesel_async,1,,,96256326.0,ns,920
bench_medium_complex_query,diesel_async,1,,,98145033.0,ns,930
bench_medium_complex_query,diesel_async,1,,,99711625.0,ns,940
bench_medium_complex_query,diesel_async,1,,,99690332.0,ns,950
bench_medium_complex_query,diesel_async,1,,,100688021.0,ns,960
bench_medium_complex_query,diesel_async,1,,,102461847.0,ns,970
bench_medium_complex_query,diesel_async,1,,,104229159.0,ns,980
bench_medium_complex_query,diesel_async,1,,,105189155.0,ns,990
bench_medium_complex_query,diesel_async,1,,,106677649.0,ns,1000
